
[2021-01-06 11:35:43.490] $GNGGA,023543.30,4304.168116000,N,14120.429652000,E,1,10,1.19,14.837,M,32.006,M,,*76
[2021-01-06 11:35:43.583] $GNGGA,023543.40,4304.168122000,N,14120.429646000,E,1,09,1.19,14.822,M,32.006,M,,*7F
[2021-01-06 11:35:43.693] $GNGGA,023543.50,4304.168122000,N,14120.429646000,E,1,09,1.19,14.812,M,32.006,M,,*7D
[2021-01-06 11:35:43.786] $GNGGA,023543.60,4304.168122000,N,14120.429646000,E,1,10,1.19,14.816,M,32.006,M,,*72
[2021-01-06 11:35:43.896] $GNGGA,023543.70,4304.168128000,N,14120.429640000,E,1,09,1.19,14.808,M,32.006,M,,*78
[2021-01-06 11:35:43.989] $GNGGA,023543.80,4304.168128000,N,14120.429640000,E,1,09,1.19,14.796,M,32.006,M,,*7F
[2021-01-06 11:35:44.083] $GNGGA,023543.90,4304.168128000,N,14120.429640000,E,1,09,1.19,14.808,M,32.006,M,,*76
[2021-01-06 11:35:44.193] $GNGGA,023544.00,4304.168128000,N,14120.429640000,E,1,09,1.19,14.790,M,32.006,M,,*76
[2021-01-06 11:35:44.286] $GNGGA,023544.10,4304.168128000,N,14120.429634000,E,1,09,1.19,14.795,M,32.006,M,,*71
[2021-01-06 11:35:44.396] $GNGGA,023544.20,4304.168134000,N,14120.429634000,E,1,09,1.19,14.793,M,32.006,M,,*79
[2021-01-06 11:35:44.489] $GNGGA,023544.30,4304.168134000,N,14120.429634000,E,1,09,1.19,14.781,M,32.006,M,,*7B
[2021-01-06 11:35:44.583] $GNGGA,023544.40,4304.168140000,N,14120.429634000,E,1,09,1.19,14.779,M,32.006,M,,*78
[2021-01-06 11:35:44.693] $GNGGA,023544.50,4304.168140000,N,14120.429634000,E,1,09,1.19,14.782,M,32.006,M,,*7D
[2021-01-06 11:35:44.786] $GNGGA,023544.60,4304.168140000,N,14120.429628000,E,1,09,1.19,14.773,M,32.006,M,,*7D
[2021-01-06 11:35:44.896] $GNGGA,023544.70,4304.168146000,N,14120.429628000,E,1,09,1.19,14.755,M,32.006,M,,*7E
[2021-01-06 11:35:44.989] $GNGGA,023544.80,4304.168152000,N,14120.429628000,E,1,09,1.19,14.745,M,32.006,M,,*75
[2021-01-06 11:35:45.083] $GNGGA,023544.90,4304.168146000,N,14120.429628000,E,1,09,1.19,14.761,M,32.006,M,,*77
[2021-01-06 11:35:45.193] $GNGGA,023545.00,4304.168152000,N,14120.429628000,E,1,08,1.19,14.749,M,32.006,M,,*71
[2021-01-06 11:35:45.286] $GNGGA,023545.10,4304.168152000,N,14120.429622000,E,1,09,1.19,14.738,M,32.006,M,,*7D
[2021-01-06 11:35:45.396] $GNGGA,023545.20,4304.168158000,N,14120.429622000,E,1,09,1.19,14.732,M,32.006,M,,*7E
[2021-01-06 11:35:45.489] $GNGGA,023545.30,4304.168158000,N,14120.429622000,E,1,09,1.19,14.740,M,32.006,M,,*7A
[2021-01-06 11:35:45.583] $GNGGA,023545.40,4304.168158000,N,14120.429616000,E,1,09,1.19,14.737,M,32.006,M,,*7A
[2021-01-06 11:35:45.692] $GNGGA,023545.50,4304.168158000,N,14120.429616000,E,1,09,1.19,14.730,M,32.006,M,,*7C
[2021-01-06 11:35:45.786] $GNGGA,023545.60,4304.168164000,N,14120.429622000,E,1,09,1.19,14.731,M,32.006,M,,*76
[2021-01-06 11:35:45.896] $GNGGA,023545.70,4304.168164000,N,14120.429616000,E,1,09,1.19,14.728,M,32.006,M,,*78
[2021-01-06 11:35:45.989] $GNGGA,023545.80,4304.168164000,N,14120.429616000,E,1,09,1.19,14.734,M,32.006,M,,*7A
[2021-01-06 11:35:46.083] $GNGGA,023545.90,4304.168170000,N,14120.429610000,E,1,09,1.19,14.706,M,32.006,M,,*79
[2021-01-06 11:35:46.192] $GNGGA,023546.00,4304.168170000,N,14120.429610000,E,1,09,1.19,14.718,M,32.006,M,,*7C
[2021-01-06 11:35:46.286] $GNGGA,023546.10,4304.168170000,N,14120.429610000,E,1,09,1.19,14.716,M,32.006,M,,*73
[2021-01-06 11:35:46.396] $GNGGA,023546.20,4304.168170000,N,14120.429610000,E,1,09,1.19,14.706,M,32.006,M,,*71
[2021-01-06 11:35:46.489] $GNGGA,023546.30,4304.168176000,N,14120.429610000,E,1,09,1.19,14.704,M,32.006,M,,*74
[2021-01-06 11:35:46.583] $GNGGA,023546.40,4304.168176000,N,14120.429604000,E,1,09,1.19,14.699,M,32.006,M,,*73
[2021-01-06 11:35:46.692] $GNGGA,023546.50,4304.168182000,N,14120.429604000,E,1,09,1.19,14.683,M,32.006,M,,*72
[2021-01-06 11:35:46.786] $GNGGA,023546.60,4304.168182000,N,14120.429604000,E,1,09,1.19,14.680,M,32.006,M,,*72
[2021-01-06 11:35:46.896] $GNGGA,023546.70,4304.168188000,N,14120.429604000,E,1,09,1.19,14.694,M,32.006,M,,*7C
[2021-01-06 11:35:46.989] $GNGGA,023546.80,4304.168188000,N,14120.429598000,E,1,09,1.19,14.662,M,32.006,M,,*7C
[2021-01-06 11:35:47.083] $GNGGA,023546.90,4304.168188000,N,14120.429604000,E,1,09,1.19,14.665,M,32.006,M,,*7C
[2021-01-06 11:35:47.192] $GNGGA,023547.00,4304.168194000,N,14120.429598000,E,1,09,1.19,14.650,M,32.006,M,,*79
[2021-01-06 11:35:47.286] $GNGGA,023547.10,4304.168194000,N,14120.429598000,E,1,09,1.19,14.655,M,32.006,M,,*7D
[2021-01-06 11:35:47.396] $GNGGA,023547.20,4304.168194000,N,14120.429598000,E,1,09,1.19,14.631,M,32.006,M,,*7C
[2021-01-06 11:35:47.489] $GNGGA,023547.30,4304.168194000,N,14120.429592000,E,1,09,1.19,14.643,M,32.006,M,,*72
[2021-01-06 11:35:47.583] $GNGGA,023547.40,4304.168200000,N,14120.429592000,E,1,09,1.19,14.628,M,32.006,M,,*76
[2021-01-06 11:35:47.692] $GNGGA,023547.50,4304.168200000,N,14120.429592000,E,1,09,1.19,14.625,M,32.006,M,,*7A
[2021-01-06 11:35:47.786] $GNGGA,023547.60,4304.168200000,N,14120.429592000,E,1,09,1.19,14.630,M,32.006,M,,*7D
[2021-01-06 11:35:47.895] $GNGGA,023547.70,4304.168200000,N,14120.429592000,E,1,09,1.19,14.617,M,32.006,M,,*79
[2021-01-06 11:35:47.989] $GNGGA,023547.80,4304.168206000,N,14120.429586000,E,1,09,1.19,14.607,M,32.006,M,,*74
[2021-01-06 11:35:48.083] $GNGGA,023547.90,4304.168206000,N,14120.429592000,E,1,09,1.19,14.622,M,32.006,M,,*77
[2021-01-06 11:35:48.192] $GNGGA,023548.00,4304.168212000,N,14120.429592000,E,1,09,1.19,14.580,M,32.006,M,,*7F
[2021-01-06 11:35:48.286] $GNGGA,023548.10,4304.168212000,N,14120.429586000,E,1,09,1.19,14.602,M,32.006,M,,*72
[2021-01-06 11:35:48.395] $GNGGA,023548.20,4304.168218000,N,14120.429586000,E,1,09,1.19,14.578,M,32.006,M,,*75
[2021-01-06 11:35:48.489] $GNGGA,023548.30,4304.168218000,N,14120.429586000,E,1,09,1.19,14.574,M,32.006,M,,*78
[2021-01-06 11:35:48.583] $GNGGA,023548.40,4304.168218000,N,14120.429586000,E,1,09,1.19,14.582,M,32.006,M,,*76
[2021-01-06 11:35:48.692] $GNGGA,023548.50,4304.168218000,N,14120.429580000,E,1,09,1.19,14.563,M,32.006,M,,*7E
[2021-01-06 11:35:48.786] $GNGGA,023548.60,4304.168224000,N,14120.429574000,E,1,09,1.19,14.558,M,32.006,M,,*71
[2021-01-06 11:35:48.895] $GNGGA,023548.70,4304.168224000,N,14120.429580000,E,1,09,1.19,14.558,M,32.006,M,,*7B
[2021-01-06 11:35:48.989] $GNGGA,023548.80,4304.168230000,N,14120.429574000,E,1,09,1.19,14.545,M,32.006,M,,*76
[2021-01-06 11:35:49.083] $GNGGA,023548.90,4304.168224000,N,14120.429574000,E,1,09,1.19,14.550,M,32.006,M,,*76
[2021-01-06 11:35:49.192] $GNGGA,023549.00,4304.168230000,N,14120.429574000,E,1,09,1.19,14.546,M,32.006,M,,*7C
[2021-01-06 11:35:49.286] $GNGGA,023549.10,4304.168230000,N,14120.429574000,E,1,09,1.19,14.535,M,32.006,M,,*79
[2021-01-06 11:35:49.395] $GNGGA,023549.20,4304.168236000,N,14120.429574000,E,1,09,1.19,14.540,M,32.006,M,,*7E
[2021-01-06 11:35:49.489] $GNGGA,023549.30,4304.168236000,N,14120.429574000,E,1,09,1.19,14.531,M,32.006,M,,*79
[2021-01-06 11:35:49.583] $GNGGA,023549.40,4304.168242000,N,14120.429568000,E,1,09,1.19,14.499,M,32.006,M,,*73
[2021-01-06 11:35:49.692] $GNGGA,023549.50,4304.168242000,N,14120.429568000,E,1,09,1.19,14.521,M,32.006,M,,*70
[2021-01-06 11:35:49.786] $GNGGA,023549.60,4304.168242000,N,14120.429574000,E,1,09,1.19,14.510,M,32.006,M,,*7C
[2021-01-06 11:35:49.895] $GNGGA,023549.70,4304.168242000,N,14120.429568000,E,1,09,1.19,14.504,M,32.006,M,,*75
[2021-01-06 11:35:49.989] $GNGGA,023549.80,4304.168242000,N,14120.429568000,E,1,09,1.19,14.473,M,32.006,M,,*7B
[2021-01-06 11:35:50.083] $GNGGA,023549.90,4304.168248000,N,14120.429568000,E,1,09,1.19,14.490,M,32.006,M,,*7D
[2021-01-06 11:35:50.192] $GNGGA,023550.00,4304.168248000,N,14120.429562000,E,1,09,1.19,14.472,M,32.006,M,,*7A
[2021-01-06 11:35:50.286] $GNGGA,023550.10,4304.168254000,N,14120.429562000,E,1,09,1.19,14.469,M,32.006,M,,*7C
[2021-01-06 11:35:50.395] $GNGGA,023550.20,4304.168254000,N,14120.429562000,E,1,09,1.19,14.477,M,32.006,M,,*70
[2021-01-06 11:35:50.489] $GNGGA,023550.30,4304.168260000,N,14120.429556000,E,1,09,1.19,14.459,M,32.006,M,,*7D
[2021-01-06 11:35:50.583] $GNGGA,023550.40,4304.168260000,N,14120.429556000,E,1,09,1.19,14.468,M,32.006,M,,*78
[2021-01-06 11:35:50.692] $GNGGA,023550.50,4304.168260000,N,14120.429556000,E,1,09,1.19,14.462,M,32.006,M,,*73
[2021-01-06 11:35:50.786] $GNGGA,023550.60,4304.168260000,N,14120.429556000,E,1,09,1.19,14.429,M,32.006,M,,*7F
[2021-01-06 11:35:50.895] $GNGGA,023550.70,4304.168260000,N,14120.429550000,E,1,09,1.19,14.446,M,32.006,M,,*71
[2021-01-06 11:35:50.989] $GNGGA,023550.80,4304.168266000,N,14120.429556000,E,1,09,1.19,14.452,M,32.006,M,,*7B
[2021-01-06 11:35:51.083] $GNGGA,023550.90,4304.168260000,N,14120.429556000,E,1,09,1.19,14.445,M,32.006,M,,*7A
[2021-01-06 11:35:51.192] $GNGGA,023551.00,4304.168266000,N,14120.429550000,E,1,09,1.19,14.446,M,32.006,M,,*71
[2021-01-06 11:35:51.286] $GNGGA,023551.10,4304.168266000,N,14120.429550000,E,1,09,1.19,14.436,M,32.006,M,,*77
[2021-01-06 11:35:51.395] $GNGGA,023551.20,4304.168272000,N,14120.429544000,E,1,09,1.19,14.432,M,32.006,M,,*70
[2021-01-06 11:35:51.489] $GNGGA,023551.30,4304.168272000,N,14120.429544000,E,1,09,1.19,14.431,M,32.006,M,,*72
[2021-01-06 11:35:51.583] $GNGGA,023551.40,4304.168272000,N,14120.429550000,E,1,09,1.19,14.429,M,32.006,M,,*79
[2021-01-06 11:35:51.692] $GNGGA,023551.50,4304.168272000,N,14120.429544000,E,1,09,1.19,14.430,M,32.006,M,,*75
[2021-01-06 11:35:51.786] $GNGGA,023551.60,4304.168272000,N,14120.429544000,E,1,09,1.19,14.423,M,32.006,M,,*74
[2021-01-06 11:35:51.895] $GNGGA,023551.70,4304.168278000,N,14120.429538000,E,1,09,1.19,14.410,M,32.006,M,,*74
[2021-01-06 11:35:51.989] $GNGGA,023551.80,4304.168278000,N,14120.429538000,E,1,09,1.19,14.408,M,32.006,M,,*72
[2021-01-06 11:35:52.083] $GNGGA,023551.90,4304.168284000,N,14120.429538000,E,1,09,1.19,14.397,M,32.006,M,,*71
[2021-01-06 11:35:52.192] $GNGGA,023552.00,4304.168284000,N,14120.429538000,E,1,09,1.19,14.399,M,32.006,M,,*75
[2021-01-06 11:35:52.286] $GNGGA,023552.10,4304.168284000,N,14120.429538000,E,1,09,1.19,14.392,M,32.006,M,,*7F
[2021-01-06 11:35:52.395] $GNGGA,023552.20,4304.168284000,N,14120.429538000,E,1,09,1.19,14.377,M,32.006,M,,*77
[2021-01-06 11:35:52.489] $GNGGA,023552.30,4304.168290000,N,14120.429538000,E,1,09,1.19,14.373,M,32.006,M,,*77
[2021-01-06 11:35:52.583] $GNGGA,023552.40,4304.168290000,N,14120.429538000,E,1,09,1.19,14.360,M,32.006,M,,*72
[2021-01-06 11:35:52.692] $GNGGA,023552.50,4304.168290000,N,14120.429532000,E,1,09,1.19,14.361,M,32.006,M,,*78
[2021-01-06 11:35:52.786] $GNGGA,023552.60,4304.168296000,N,14120.429532000,E,1,09,1.19,14.340,M,32.006,M,,*7E
[2021-01-06 11:35:52.895] $GNGGA,023552.70,4304.168296000,N,14120.429532000,E,1,09,1.19,14.350,M,32.006,M,,*7E
[2021-01-06 11:35:52.989] $GNGGA,023552.80,4304.168302000,N,14120.429532000,E,1,09,1.19,14.322,M,32.006,M,,*78
[2021-01-06 11:35:53.083] $GNGGA,023552.90,4304.168302000,N,14120.429532000,E,1,09,1.19,14.323,M,32.006,M,,*78
[2021-01-06 11:35:53.192] $GNGGA,023553.00,4304.168302000,N,14120.429532000,E,1,09,1.19,14.317,M,32.006,M,,*77
[2021-01-06 11:35:53.286] $GNGGA,023553.10,4304.168302000,N,14120.429526000,E,1,09,1.19,14.314,M,32.006,M,,*70
[2021-01-06 11:35:53.395] $GNGGA,023553.20,4304.168308000,N,14120.429526000,E,1,09,1.19,14.305,M,32.006,M,,*79
[2021-01-06 11:35:53.489] $GNGGA,023553.30,4304.168308000,N,14120.429526000,E,1,09,1.19,14.306,M,32.006,M,,*7B
[2021-01-06 11:35:53.583] $GNGGA,023553.40,4304.168314000,N,14120.429526000,E,1,09,1.19,14.302,M,32.006,M,,*75
[2021-01-06 11:35:53.692] $GNGGA,023553.50,4304.168314000,N,14120.429526000,E,1,09,1.19,14.286,M,32.006,M,,*79
[2021-01-06 11:35:53.786] $GNGGA,023553.60,4304.168314000,N,14120.429520000,E,1,09,1.19,14.293,M,32.006,M,,*78
[2021-01-06 11:35:53.895] $GNGGA,023553.70,4304.168320000,N,14120.429526000,E,1,09,1.19,14.279,M,32.006,M,,*7C
[2021-01-06 11:35:53.989] $GNGGA,023553.80,4304.168320000,N,14120.429526000,E,1,09,1.19,14.276,M,32.006,M,,*7C
[2021-01-06 11:35:54.083] $GNGGA,023553.90,4304.168320000,N,14120.429526000,E,1,09,1.19,14.285,M,32.006,M,,*71
[2021-01-06 11:35:54.192] $GNGGA,023554.00,4304.168320000,N,14120.429526000,E,1,09,1.19,14.276,M,32.006,M,,*73
[2021-01-06 11:35:54.286] $GNGGA,023554.10,4304.168326000,N,14120.429526000,E,1,09,1.19,14.269,M,32.006,M,,*7A
[2021-01-06 11:35:54.395] $GNGGA,023554.20,4304.168320000,N,14120.429520000,E,1,09,1.19,14.288,M,32.006,M,,*76
[2021-01-06 11:35:54.489] $GNGGA,023554.30,4304.168326000,N,14120.429520000,E,1,09,1.19,14.261,M,32.006,M,,*76
[2021-01-06 11:35:54.582] $GNGGA,023554.40,4304.168332000,N,14120.429520000,E,1,09,1.19,14.257,M,32.006,M,,*71
[2021-01-06 11:35:54.692] $GNGGA,023554.50,4304.168332000,N,14120.429520000,E,1,09,1.19,14.259,M,32.006,M,,*7E
[2021-01-06 11:35:54.786] $GNGGA,023554.60,4304.168332000,N,14120.429520000,E,1,09,1.19,14.246,M,32.006,M,,*73
[2021-01-06 11:35:54.895] $GNGGA,023554.70,4304.168332000,N,14120.429514000,E,1,09,1.19,14.243,M,32.006,M,,*70
[2021-01-06 11:35:54.989] $GNGGA,023554.80,4304.168332000,N,14120.429520000,E,1,09,1.19,14.245,M,32.006,M,,*7E
[2021-01-06 11:35:55.082] $GNGGA,023554.90,4304.168338000,N,14120.429514000,E,1,09,1.19,14.224,M,32.006,M,,*75
[2021-01-06 11:35:55.192] $GNGGA,023555.00,4304.168338000,N,14120.429520000,E,1,09,1.19,14.238,M,32.006,M,,*77
[2021-01-06 11:35:55.286] $GNGGA,023555.10,4304.168338000,N,14120.429520000,E,1,09,1.19,14.217,M,32.006,M,,*7B
[2021-01-06 11:35:55.395] $GNGGA,023555.20,4304.168338000,N,14120.429520000,E,1,09,1.19,14.212,M,32.006,M,,*7D
[2021-01-06 11:35:55.489] $GNGGA,023555.30,4304.168344000,N,14120.429520000,E,1,09,1.19,14.233,M,32.006,M,,*74
[2021-01-06 11:35:55.582] $GNGGA,023555.40,4304.168344000,N,14120.429520000,E,1,09,1.19,14.210,M,32.006,M,,*72
[2021-01-06 11:35:55.692] $GNGGA,023555.50,4304.168344000,N,14120.429520000,E,1,09,1.19,14.206,M,32.006,M,,*74
[2021-01-06 11:35:55.786] $GNGGA,023555.60,4304.168350000,N,14120.429514000,E,1,09,1.19,14.206,M,32.006,M,,*75
[2021-01-06 11:35:55.895] $GNGGA,023555.70,4304.168350000,N,14120.429514000,E,1,09,1.19,14.212,M,32.006,M,,*71
[2021-01-06 11:35:55.989] $GNGGA,023555.80,4304.168344000,N,14120.429514000,E,1,09,1.19,14.207,M,32.006,M,,*7F
[2021-01-06 11:35:56.082] $GNGGA,023555.90,4304.168350000,N,14120.429514000,E,1,09,1.19,14.197,M,32.006,M,,*71
[2021-01-06 11:35:56.192] $GNGGA,023556.00,4304.168350000,N,14120.429514000,E,1,09,1.19,14.206,M,32.006,M,,*70
[2021-01-06 11:35:56.286] $GNGGA,023556.10,4304.168350000,N,14120.429514000,E,1,09,1.19,14.198,M,32.006,M,,*75
[2021-01-06 11:35:56.395] $GNGGA,023556.20,4304.168350000,N,14120.429514000,E,1,09,1.19,14.200,M,32.006,M,,*74
[2021-01-06 11:35:56.489] $GNGGA,023556.30,4304.168356000,N,14120.429508000,E,1,09,1.19,14.204,M,32.006,M,,*7A
[2021-01-06 11:35:56.582] $GNGGA,023556.40,4304.168356000,N,14120.429514000,E,1,09,1.19,14.208,M,32.006,M,,*7C
[2021-01-06 11:35:56.692] $GNGGA,023556.50,4304.168356000,N,14120.429514000,E,1,09,1.19,14.182,M,32.006,M,,*7C
[2021-01-06 11:35:56.785] $GNGGA,023556.60,4304.168362000,N,14120.429514000,E,1,09,1.19,14.176,M,32.006,M,,*73
[2021-01-06 11:35:56.895] $GNGGA,023556.70,4304.168362000,N,14120.429508000,E,1,09,1.19,14.189,M,32.006,M,,*7F
[2021-01-06 11:35:56.989] $GNGGA,023556.80,4304.168362000,N,14120.429508000,E,1,09,1.19,14.204,M,32.006,M,,*76
[2021-01-06 11:35:57.082] $GNGGA,023556.90,4304.168362000,N,14120.429508000,E,1,09,1.19,14.190,M,32.006,M,,*79
[2021-01-06 11:35:57.192] $GNGGA,023557.00,4304.168362000,N,14120.429508000,E,1,09,1.19,14.191,M,32.006,M,,*70
[2021-01-06 11:35:57.285] $GNGGA,023557.10,4304.168362000,N,14120.429514000,E,1,09,1.19,14.182,M,32.006,M,,*7E
[2021-01-06 11:35:57.395] $GNGGA,023557.20,4304.168368000,N,14120.429514000,E,1,09,1.19,14.176,M,32.006,M,,*7C
[2021-01-06 11:35:57.489] $GNGGA,023557.30,4304.168368000,N,14120.429514000,E,1,09,1.19,14.185,M,32.006,M,,*71
[2021-01-06 11:35:57.582] $GNGGA,023557.40,4304.168368000,N,14120.429514000,E,1,09,1.19,14.171,M,32.006,M,,*7D
[2021-01-06 11:35:57.692] $GNGGA,023557.50,4304.168368000,N,14120.429508000,E,1,09,1.19,14.169,M,32.006,M,,*78
[2021-01-06 11:35:57.785] $GNGGA,023557.60,4304.168368000,N,14120.429514000,E,1,09,1.19,14.174,M,32.006,M,,*7A
[2021-01-06 11:35:57.895] $GNGGA,023557.70,4304.168374000,N,14120.429508000,E,1,08,1.19,14.174,M,32.006,M,,*7A
[2021-01-06 11:35:57.988] $GNGGA,023557.80,4304.168374000,N,14120.429514000,E,1,08,1.19,14.164,M,32.006,M,,*79
[2021-01-06 11:35:58.082] $GNGGA,023557.90,4304.168374000,N,14120.429514000,E,1,08,1.19,14.176,M,32.006,M,,*7B
[2021-01-06 11:35:58.192] $GNGGA,023558.00,4304.168380000,N,14120.429514000,E,1,08,1.19,14.177,M,32.006,M,,*77
[2021-01-06 11:35:58.285] $GNGGA,023558.10,4304.168380000,N,14120.429508000,E,1,08,1.19,14.162,M,32.006,M,,*7F
[2021-01-06 11:35:58.395] $GNGGA,023558.20,4304.168386000,N,14120.429508000,E,1,08,1.19,14.161,M,32.006,M,,*79
[2021-01-06 11:35:58.488] $GNGGA,023558.30,4304.168380000,N,14120.429508000,E,1,08,1.19,14.181,M,32.006,M,,*70
[2021-01-06 11:35:58.582] $GNGGA,023558.40,4304.168380000,N,14120.429508000,E,1,08,1.19,14.165,M,32.006,M,,*7D
[2021-01-06 11:35:58.692] $GNGGA,023558.50,4304.168380000,N,14120.429508000,E,1,08,1.19,14.171,M,32.006,M,,*79
[2021-01-06 11:35:58.785] $GNGGA,023558.60,4304.168386000,N,14120.429502000,E,1,08,1.19,14.155,M,32.006,M,,*70
[2021-01-06 11:35:58.895] $GNGGA,023558.70,4304.168386000,N,14120.429508000,E,1,08,1.19,14.164,M,32.006,M,,*79
[2021-01-06 11:35:58.988] $GNGGA,023558.80,4304.168386000,N,14120.429508000,E,1,08,1.19,14.156,M,32.006,M,,*77
[2021-01-06 11:35:59.082] $GNGGA,023558.90,4304.168386000,N,14120.429508000,E,1,08,1.19,14.144,M,32.006,M,,*75
[2021-01-06 11:35:59.191] $GNGGA,023559.00,4304.168392000,N,14120.429508000,E,1,08,1.19,14.146,M,32.006,M,,*7A
[2021-01-06 11:35:59.285] $GNGGA,023559.10,4304.168392000,N,14120.429508000,E,1,08,1.19,14.134,M,32.006,M,,*7E
[2021-01-06 11:35:59.395] $GNGGA,023559.20,4304.168392000,N,14120.429508000,E,1,08,1.19,14.148,M,32.006,M,,*76
[2021-01-06 11:35:59.488] $GNGGA,023559.30,4304.168392000,N,14120.429508000,E,1,08,1.19,14.143,M,32.006,M,,*7C
[2021-01-06 11:35:59.582] $GNGGA,023559.40,4304.168392000,N,14120.429508000,E,1,08,1.19,14.134,M,32.006,M,,*7B
[2021-01-06 11:35:59.691] $GNGGA,023559.50,4304.168392000,N,14120.429508000,E,1,08,1.19,14.130,M,32.006,M,,*7E
[2021-01-06 11:35:59.785] $GNGGA,023559.60,4304.168398000,N,14120.429502000,E,1,08,1.19,14.127,M,32.006,M,,*7B
[2021-01-06 11:35:59.895] $GNGGA,023559.70,4304.168398000,N,14120.429508000,E,1,08,1.19,14.119,M,32.006,M,,*7D
[2021-01-06 11:35:59.988] $GNGGA,023559.80,4304.168398000,N,14120.429508000,E,1,08,1.19,14.123,M,32.006,M,,*7B
[2021-01-06 11:36:00.082] $GNGGA,023559.90,4304.168404000,N,14120.429502000,E,1,08,1.19,14.112,M,32.006,M,,*70
[2021-01-06 11:36:00.191] $GNGGA,023600.00,4304.168404000,N,14120.429502000,E,1,08,1.19,14.093,M,32.006,M,,*7E
[2021-01-06 11:36:00.285] $GNGGA,023600.10,4304.168404000,N,14120.429496000,E,1,08,1.19,14.114,M,32.006,M,,*7D
[2021-01-06 11:36:00.395] $GNGGA,023600.20,4304.168404000,N,14120.429502000,E,1,08,1.19,14.119,M,32.006,M,,*7F
[2021-01-06 11:36:00.488] $GNGGA,023600.30,4304.168410000,N,14120.429502000,E,1,08,1.19,14.091,M,32.006,M,,*7A
[2021-01-06 11:36:00.598] $GNGGA,023600.40,4304.168410000,N,14120.429502000,E,1,08,1.19,14.087,M,32.006,M,,*7A
[2021-01-06 11:36:00.691] $GNGGA,023600.50,4304.168410000,N,14120.429496000,E,1,08,1.19,14.090,M,32.006,M,,*71
[2021-01-06 11:36:00.785] $GNGGA,023600.60,4304.168416000,N,14120.429502000,E,1,08,1.19,14.083,M,32.006,M,,*7A
[2021-01-06 11:36:00.894] $GNGGA,023600.70,4304.168416000,N,14120.429502000,E,1,08,1.19,14.076,M,32.006,M,,*71
[2021-01-06 11:36:00.988] $GNGGA,023600.80,4304.168410000,N,14120.429496000,E,1,08,1.19,14.072,M,32.006,M,,*70
[2021-01-06 11:36:01.082] $GNGGA,023600.90,4304.168416000,N,14120.429502000,E,1,08,1.19,14.079,M,32.006,M,,*70
[2021-01-06 11:36:01.191] $GNGGA,023601.00,4304.168410000,N,14120.429502000,E,1,08,1.19,14.084,M,32.006,M,,*7C
[2021-01-06 11:36:01.285] $GNGGA,023601.10,4304.168416000,N,14120.429496000,E,1,08,1.19,14.063,M,32.006,M,,*7E
[2021-01-06 11:36:01.394] $GNGGA,023601.20,4304.168416000,N,14120.429502000,E,1,08,1.19,14.048,M,32.006,M,,*78
[2021-01-06 11:36:01.488] $GNGGA,023601.30,4304.168416000,N,14120.429502000,E,1,08,1.19,14.054,M,32.006,M,,*74
[2021-01-06 11:36:01.598] $GNGGA,023601.40,4304.168416000,N,14120.429496000,E,1,08,1.19,14.052,M,32.006,M,,*79
[2021-01-06 11:36:01.691] $GNGGA,023601.50,4304.168416000,N,14120.429502000,E,1,08,1.19,14.047,M,32.006,M,,*70
[2021-01-06 11:36:01.785] $GNGGA,023601.60,4304.168416000,N,14120.429496000,E,1,08,1.19,14.052,M,32.006,M,,*7B
[2021-01-06 11:36:01.894] $GNGGA,023601.70,4304.168422000,N,14120.429496000,E,1,08,1.19,14.046,M,32.006,M,,*78
[2021-01-06 11:36:01.988] $GNGGA,023601.80,4304.168422000,N,14120.429496000,E,1,08,1.19,14.034,M,32.006,M,,*72
[2021-01-06 11:36:02.098] $GNGGA,023601.90,4304.168422000,N,14120.429502000,E,1,08,1.19,14.026,M,32.006,M,,*7C
[2021-01-06 11:36:02.191] $GNGGA,023602.00,4304.168422000,N,14120.429502000,E,1,08,1.19,14.023,M,32.006,M,,*73
[2021-01-06 11:36:02.285] $GNGGA,023602.10,4304.168422000,N,14120.429502000,E,1,07,1.19,14.030,M,32.006,M,,*7F
[2021-01-06 11:36:02.394] $GNGGA,023602.20,4304.168428000,N,14120.429502000,E,1,07,1.19,14.017,M,32.006,M,,*73
[2021-01-06 11:36:02.488] $GNGGA,023602.30,4304.168422000,N,14120.429502000,E,1,07,1.19,14.018,M,32.006,M,,*77
[2021-01-06 11:36:02.582] $GNGGA,023602.40,4304.168428000,N,14120.429502000,E,1,07,1.19,14.000,M,32.006,M,,*73
[2021-01-06 11:36:02.691] $GNGGA,023602.50,4304.168428000,N,14120.429508000,E,1,08,1.19,14.025,M,32.006,M,,*70
[2021-01-06 11:36:02.785] $GNGGA,023602.60,4304.168422000,N,14120.429502000,E,1,07,1.19,14.017,M,32.006,M,,*7D
[2021-01-06 11:36:02.894] $GNGGA,023602.70,4304.168428000,N,14120.429502000,E,1,07,1.19,14.001,M,32.006,M,,*71
[2021-01-06 11:36:02.988] $GNGGA,023602.80,4304.168428000,N,14120.429502000,E,1,07,1.19,14.014,M,32.006,M,,*7A
[2021-01-06 11:36:03.082] $GNGGA,023602.90,4304.168434000,N,14120.429496000,E,1,07,1.19,13.986,M,32.006,M,,*7F
[2021-01-06 11:36:03.191] $GNGGA,023603.00,4304.168428000,N,14120.429496000,E,1,07,1.19,14.013,M,32.006,M,,*78
