
[2021-01-08 10:40:11.214] $GPGGA,014011.20,4304.1671214,N,14120.4319531,E,4,08,1.6,18.2304,M,31.96,M,4,0000*6F
[2021-01-08 10:40:11.307] $GPGGA,014011.30,4304.1671205,N,14120.4319526,E,4,08,1.6,18.2303,M,31.96,M,4,0000*6F
[2021-01-08 10:40:11.417] $GPGGA,014011.40,4304.1671199,N,14120.4319526,E,4,08,1.6,18.2300,M,31.96,M,4,0000*6D
[2021-01-08 10:40:11.511] $GPGGA,014011.50,4304.1671212,N,14120.4319532,E,4,08,1.6,18.2303,M,31.96,M,4,0000*6A
[2021-01-08 10:40:11.620] $GPGGA,014011.60,4304.1671215,N,14120.4319529,E,4,08,1.6,18.2290,M,31.96,M,4,0000*6F
[2021-01-08 10:40:11.714] $GPGGA,014011.70,4304.1671209,N,14120.4319524,E,4,08,1.6,18.2302,M,31.96,M,4,0000*64
[2021-01-08 10:40:11.807] $GPGGA,014011.80,4304.1671206,N,14120.4319520,E,4,08,1.6,18.2293,M,31.96,M,4,0000*69
[2021-01-08 10:40:11.917] $GPGGA,014011.90,4304.1671209,N,14120.4319520,E,4,08,1.6,18.2284,M,31.96,M,4,0000*61
[2021-01-08 10:40:12.011] $GPGGA,014012.00,4304.1671205,N,14120.4319521,E,4,08,1.6,18.2288,M,31.96,M,5,0000*6B
[2021-01-08 10:40:12.120] $GPGGA,014012.10,4304.1671215,N,14120.4319531,E,4,08,1.6,18.2276,M,31.96,M,5,0000*6B
[2021-01-08 10:40:12.214] $GPGGA,014012.20,4304.1671210,N,14120.4319528,E,4,08,1.6,18.2290,M,31.96,M,5,0000*6D
[2021-01-08 10:40:12.307] $GPGGA,014012.30,4304.1671214,N,14120.4319533,E,4,08,1.6,18.2296,M,31.96,M,5,0000*64
[2021-01-08 10:40:12.417] $GPGGA,014012.40,4304.1671212,N,14120.4319531,E,4,08,1.6,18.2287,M,31.96,M,5,0000*67
[2021-01-08 10:40:12.511] $GPGGA,014012.50,4304.1671206,N,14120.4319521,E,4,08,1.6,18.2293,M,31.96,M,5,0000*67
[2021-01-08 10:40:12.604] $GPGGA,014012.60,4304.1671203,N,14120.4319523,E,4,08,1.6,18.2296,M,31.96,M,5,0000*66
[2021-01-08 10:40:12.714] $GPGGA,014012.70,4304.1671204,N,14120.4319521,E,4,08,1.6,18.2302,M,31.96,M,5,0000*6E
[2021-01-08 10:40:12.807] $GPGGA,014012.80,4304.1671203,N,14120.4319517,E,4,08,1.6,18.2308,M,31.96,M,5,0000*69
[2021-01-08 10:40:12.917] $GPGGA,014012.90,4304.1671210,N,14120.4319523,E,4,08,1.6,18.2314,M,31.96,M,5,0000*60
[2021-01-08 10:40:13.010] $GPGGA,014013.00,4304.1671201,N,14120.4319514,E,4,08,1.6,18.2328,M,31.96,M,6,0000*60
[2021-01-08 10:40:13.104] $GPGGA,014013.10,4304.1671204,N,14120.4319521,E,4,08,1.6,18.2309,M,31.96,M,6,0000*61
[2021-01-08 10:40:13.214] $GPGGA,014013.20,4304.1671204,N,14120.4319530,E,4,08,1.6,18.2290,M,31.96,M,6,0000*63
[2021-01-08 10:40:13.307] $GPGGA,014013.30,4304.1671209,N,14120.4319529,E,4,08,1.6,18.2293,M,31.96,M,6,0000*64
[2021-01-08 10:40:13.417] $GPGGA,014013.40,4304.1671210,N,14120.4319530,E,4,08,1.6,18.2284,M,31.96,M,6,0000*65
[2021-01-08 10:40:13.510] $GPGGA,014013.50,4304.1671209,N,14120.4319530,E,4,08,1.6,18.2279,M,31.96,M,6,0000*6E
[2021-01-08 10:40:13.620] $GPGGA,014013.60,4304.1671213,N,14120.4319536,E,4,08,1.6,18.2264,M,31.96,M,6,0000*6C
[2021-01-08 10:40:13.714] $GPGGA,014013.70,4304.1671217,N,14120.4319534,E,4,08,1.6,18.2251,M,31.96,M,6,0000*6D
[2021-01-08 10:40:13.807] $GPGGA,014013.80,4304.1671214,N,14120.4319528,E,4,08,1.6,18.2251,M,31.96,M,6,0000*6C
[2021-01-08 10:40:13.917] $GPGGA,014013.90,4304.1671206,N,14120.4319524,E,4,08,1.6,18.2248,M,31.96,M,6,0000*6A
[2021-01-08 10:40:14.010] $GPGGA,014014.00,4304.1671202,N,14120.4319527,E,4,08,1.6,18.2248,M,31.96,M,7,0000*62
[2021-01-08 10:40:14.104] $GPGGA,014014.10,4304.1671202,N,14120.4319522,E,4,08,1.6,18.2249,M,31.96,M,7,0000*67
[2021-01-08 10:40:14.214] $GPGGA,014014.20,4304.1671205,N,14120.4319557,E,4,08,1.6,18.2289,M,31.96,M,2,0000*68
[2021-01-08 10:40:14.323] $GPGGA,014014.30,4304.1671208,N,14120.4319580,E,4,08,1.6,18.2333,M,31.96,M,2,0000*6E
[2021-01-08 10:40:14.417] $GPGGA,014014.40,4304.1671203,N,14120.4319593,E,4,08,1.6,18.2363,M,31.96,M,2,0000*65
[2021-01-08 10:40:14.510] $GPGGA,014014.50,4304.1671205,N,14120.4319595,E,4,08,1.6,18.2384,M,31.96,M,2,0000*6D
[2021-01-08 10:40:14.620] $GPGGA,014014.60,4304.1671200,N,14120.4319590,E,4,08,1.6,18.2406,M,31.96,M,2,0000*63
[2021-01-08 10:40:14.713] $GPGGA,014014.70,4304.1671203,N,14120.4319590,E,4,08,1.6,18.2419,M,31.96,M,2,0000*6F
[2021-01-08 10:40:14.807] $GPGGA,014014.80,4304.1671207,N,14120.4319591,E,4,08,1.6,18.2410,M,31.96,M,2,0000*6C
[2021-01-08 10:40:14.917] $GPGGA,014014.90,4304.1671203,N,14120.4319586,E,4,08,1.6,18.2406,M,31.96,M,2,0000*68
[2021-01-08 10:40:15.010] $GPGGA,014015.00,4304.1671200,N,14120.4319578,E,4,08,1.6,18.2401,M,31.96,M,3,0000*64
[2021-01-08 10:40:15.104] $GPGGA,014015.10,4304.1671206,N,14120.4319579,E,4,08,1.6,18.2405,M,31.96,M,3,0000*66
[2021-01-08 10:40:15.213] $GPGGA,014015.20,4304.1671207,N,14120.4319576,E,4,08,1.6,18.2392,M,31.96,M,3,0000*62
[2021-01-08 10:40:15.307] $GPGGA,014015.30,4304.1671201,N,14120.4319578,E,4,08,1.6,18.2394,M,31.96,M,3,0000*6D
[2021-01-08 10:40:15.417] $GPGGA,014015.40,4304.1671200,N,14120.4319583,E,4,08,1.6,18.2382,M,31.96,M,3,0000*68
[2021-01-08 10:40:15.526] $GPGGA,014015.50,4304.1671197,N,14120.4319579,E,4,08,1.6,18.2385,M,31.96,M,3,0000*66
[2021-01-08 10:40:15.604] $GPGGA,014015.60,4304.1671200,N,14120.4319577,E,4,08,1.6,18.2371,M,31.96,M,3,0000*6D
[2021-01-08 10:40:15.713] $GPGGA,014015.70,4304.1671202,N,14120.4319580,E,4,08,1.6,18.2362,M,31.96,M,3,0000*64
[2021-01-08 10:40:15.807] $GPGGA,014015.80,4304.1671205,N,14120.4319581,E,4,08,1.6,18.2345,M,31.96,M,3,0000*68
[2021-01-08 10:40:15.917] $GPGGA,014015.90,4304.1671204,N,14120.4319581,E,4,08,1.6,18.2340,M,31.96,M,3,0000*6D
[2021-01-08 10:40:16.026] $GPGGA,014016.00,4304.1671202,N,14120.4319572,E,4,08,1.6,18.2332,M,31.96,M,4,0000*6F
[2021-01-08 10:40:16.120] $GPGGA,014016.10,4304.1671199,N,14120.4319574,E,4,08,1.6,18.2329,M,31.96,M,4,0000*63
[2021-01-08 10:40:16.213] $GPGGA,014016.20,4304.1671195,N,14120.4319574,E,4,08,1.6,18.2329,M,31.96,M,4,0000*6C
[2021-01-08 10:40:16.307] $GPGGA,014016.30,4304.1671194,N,14120.4319580,E,4,08,1.6,18.2319,M,31.96,M,4,0000*64
[2021-01-08 10:40:16.416] $GPGGA,014016.40,4304.1671203,N,14120.4319573,E,4,08,1.6,18.2315,M,31.96,M,4,0000*6E
[2021-01-08 10:40:16.510] $GPGGA,014016.50,4304.1671200,N,14120.4319567,E,4,08,1.6,18.2320,M,31.96,M,4,0000*6F
[2021-01-08 10:40:16.604] $GPGGA,014016.60,4304.1671199,N,14120.4319569,E,4,08,1.6,18.2322,M,31.96,M,4,0000*63
[2021-01-08 10:40:16.713] $GPGGA,014016.70,4304.1671199,N,14120.4319570,E,4,08,1.6,18.2316,M,31.96,M,4,0000*6D
[2021-01-08 10:40:16.807] $GPGGA,014016.80,4304.1671193,N,14120.4319576,E,4,08,1.6,18.2323,M,31.96,M,4,0000*68
[2021-01-08 10:40:16.916] $GPGGA,014016.90,4304.1671194,N,14120.4319577,E,4,08,1.6,18.2327,M,31.96,M,4,0000*6B
[2021-01-08 10:40:17.026] $GPGGA,014017.00,4304.1671201,N,14120.4319576,E,4,08,1.6,18.2304,M,31.96,M,5,0000*6D
[2021-01-08 10:40:17.104] $GPGGA,014017.10,4304.1671190,N,14120.4319569,E,4,08,1.6,18.2303,M,31.96,M,5,0000*6E
[2021-01-08 10:40:17.213] $GPGGA,014017.20,4304.1671184,N,14120.4319572,E,4,08,1.6,18.2308,M,31.96,M,5,0000*69
[2021-01-08 10:40:17.307] $GPGGA,014017.30,4304.1671190,N,14120.4319572,E,4,08,1.6,18.2312,M,31.96,M,5,0000*66
[2021-01-08 10:40:17.416] $GPGGA,014017.40,4304.1671189,N,14120.4319574,E,4,08,1.6,18.2328,M,31.96,M,5,0000*66
[2021-01-08 10:40:17.526] $GPGGA,014017.50,4304.1671194,N,14120.4319580,E,4,08,1.6,18.2339,M,31.96,M,5,0000*60
[2021-01-08 10:40:17.620] $GPGGA,014017.60,4304.1671202,N,14120.4319581,E,4,08,1.6,18.2348,M,31.96,M,5,0000*68
[2021-01-08 10:40:17.713] $GPGGA,014017.70,4304.1671200,N,14120.4319579,E,4,08,1.6,18.2348,M,31.96,M,5,0000*6C
[2021-01-08 10:40:17.823] $GPGGA,014017.80,4304.1671195,N,14120.4319570,E,4,08,1.6,18.2356,M,31.96,M,5,0000*6A
[2021-01-08 10:40:17.916] $GPGGA,014017.90,4304.1671188,N,14120.4319575,E,4,08,1.6,18.2353,M,31.96,M,5,0000*67
[2021-01-08 10:40:18.010] $GPGGA,014018.00,4304.1671189,N,14120.4319575,E,4,08,1.6,18.2343,M,31.96,M,6,0000*62
[2021-01-08 10:40:18.104] $GPGGA,014018.10,4304.1671189,N,14120.4319572,E,4,08,1.6,18.2327,M,31.96,M,6,0000*66
[2021-01-08 10:40:18.213] $GPGGA,014018.20,4304.1671185,N,14120.4319567,E,4,08,1.6,18.2313,M,31.96,M,6,0000*6A
[2021-01-08 10:40:18.307] $GPGGA,014018.30,4304.1671190,N,14120.4319569,E,4,08,1.6,18.2308,M,31.96,M,6,0000*6B
[2021-01-08 10:40:18.416] $GPGGA,014018.40,4304.1671191,N,14120.4319566,E,4,08,1.6,18.2321,M,31.96,M,6,0000*69
[2021-01-08 10:40:18.510] $GPGGA,014018.50,4304.1671188,N,14120.4319572,E,4,08,1.6,18.2316,M,31.96,M,6,0000*61
[2021-01-08 10:40:18.619] $GPGGA,014018.60,4304.1671187,N,14120.4319571,E,4,08,1.6,18.2313,M,31.96,M,6,0000*6B
[2021-01-08 10:40:18.713] $GPGGA,014018.70,4304.1671193,N,14120.4319566,E,4,08,1.6,18.2317,M,31.96,M,6,0000*6D
[2021-01-08 10:40:18.807] $GPGGA,014018.80,4304.1671184,N,14120.4319563,E,4,08,1.6,18.2321,M,31.96,M,6,0000*64
[2021-01-08 10:40:18.916] $GPGGA,014018.90,4304.1671184,N,14120.4319569,E,4,08,1.6,18.2329,M,31.96,M,6,0000*67
[2021-01-08 10:40:19.026] $GPGGA,014019.00,4304.1671173,N,14120.4319568,E,4,08,1.6,18.2328,M,31.96,M,7,0000*66
[2021-01-08 10:40:19.119] $GPGGA,014019.10,4304.1671178,N,14120.4319571,E,4,08,1.6,18.2328,M,31.96,M,7,0000*64
[2021-01-08 10:40:19.213] $GPGGA,014019.20,4304.1671210,N,14120.4319613,E,4,08,1.6,18.2399,M,31.96,M,2,0000*62
[2021-01-08 10:40:19.307] $GPGGA,014019.30,4304.1671235,N,14120.4319644,E,4,08,1.6,18.2441,M,31.96,M,2,0000*64
[2021-01-08 10:40:19.416] $GPGGA,014019.40,4304.1671237,N,14120.4319658,E,4,08,1.6,18.2482,M,31.96,M,2,0000*63
[2021-01-08 10:40:19.526] $GPGGA,014019.50,4304.1671239,N,14120.4319661,E,4,08,1.6,18.2516,M,31.96,M,2,0000*6A
[2021-01-08 10:40:19.604] $GPGGA,014019.60,4304.1671238,N,14120.4319660,E,4,08,1.6,18.2558,M,31.96,M,2,0000*63
[2021-01-08 10:40:19.729] $GPGGA,014019.70,4304.1671238,N,14120.4319656,E,4,08,1.6,18.2575,M,31.96,M,2,0000*68
[2021-01-08 10:40:19.807] $GPGGA,014019.80,4304.1671230,N,14120.4319650,E,4,08,1.6,18.2581,M,31.96,M,2,0000*62
[2021-01-08 10:40:19.916] $GPGGA,014019.90,4304.1671223,N,14120.4319652,E,4,08,1.6,18.2584,M,31.96,M,2,0000*66
[2021-01-08 10:40:20.010] $GPGGA,014020.00,4304.1671222,N,14120.4319655,E,4,08,1.6,18.2581,M,31.96,M,3,0000*67
[2021-01-08 10:40:20.119] $GPGGA,014020.10,4304.1671222,N,14120.4319652,E,4,08,1.6,18.2578,M,31.96,M,3,0000*67
[2021-01-08 10:40:20.213] $GPGGA,014020.20,4304.1671223,N,14120.4319649,E,4,08,1.6,18.2576,M,31.96,M,3,0000*61
[2021-01-08 10:40:20.322] $GPGGA,014020.30,4304.1671227,N,14120.4319648,E,4,08,1.6,18.2574,M,31.96,M,3,0000*67
[2021-01-08 10:40:20.401] $GPGGA,014020.40,4304.1671224,N,14120.4319639,E,4,08,1.6,18.2578,M,31.96,M,3,0000*69
[2021-01-08 10:40:20.510] $GPGGA,014020.50,4304.1671225,N,14120.4319648,E,4,08,1.6,18.2572,M,31.96,M,3,0000*65
[2021-01-08 10:40:20.619] $GPGGA,014020.60,4304.1671225,N,14120.4319653,E,4,08,1.6,18.2558,M,31.96,M,3,0000*64
[2021-01-08 10:40:20.713] $GPGGA,014020.70,4304.1671223,N,14120.4319647,E,4,08,1.6,18.2562,M,31.96,M,3,0000*6F
[2021-01-08 10:40:20.822] $GPGGA,014020.80,4304.1671229,N,14120.4319644,E,4,08,1.6,18.2556,M,31.96,M,3,0000*6E
[2021-01-08 10:40:20.916] $GPGGA,014020.90,4304.1671227,N,14120.4319644,E,4,08,1.6,18.2568,M,31.96,M,3,0000*6C
[2021-01-08 10:40:21.026] $GPGGA,014021.00,4304.1671227,N,14120.4319646,E,4,08,1.6,18.2559,M,31.96,M,4,0000*63
[2021-01-08 10:40:21.104] $GPGGA,014021.10,4304.1671221,N,14120.4319642,E,4,08,1.6,18.2568,M,31.96,M,4,0000*62
[2021-01-08 10:40:21.213] $GPGGA,014021.20,4304.1671222,N,14120.4319649,E,4,08,1.6,18.2572,M,31.96,M,4,0000*62
[2021-01-08 10:40:21.307] $GPGGA,014021.30,4304.1671226,N,14120.4319652,E,4,08,1.6,18.2582,M,31.96,M,4,0000*62
[2021-01-08 10:40:21.416] $GPGGA,014021.40,4304.1671221,N,14120.4319647,E,4,08,1.6,18.2582,M,31.96,M,4,0000*66
[2021-01-08 10:40:21.510] $GPGGA,014021.50,4304.1671225,N,14120.4319644,E,4,08,1.6,18.2588,M,31.96,M,4,0000*6A
[2021-01-08 10:40:21.619] $GPGGA,014021.60,4304.1671225,N,14120.4319654,E,4,08,1.6,18.2583,M,31.96,M,4,0000*63
[2021-01-08 10:40:21.713] $GPGGA,014021.70,4304.1671227,N,14120.4319660,E,4,08,1.6,18.2578,M,31.96,M,4,0000*63
[2021-01-08 10:40:21.807] $GPGGA,014021.80,4304.1671232,N,14120.4319662,E,4,08,1.6,18.2579,M,31.96,M,4,0000*6B
[2021-01-08 10:40:21.900] $GPGGA,014021.90,4304.1671228,N,14120.4319661,E,4,08,1.6,18.2579,M,31.96,M,4,0000*62
[2021-01-08 10:40:22.010] $GPGGA,014022.00,4304.1671221,N,14120.4319658,E,4,08,1.6,18.2600,M,31.96,M,5,0000*67
[2021-01-08 10:40:22.119] $GPGGA,014022.10,4304.1671215,N,14120.4319661,E,4,08,1.6,18.2604,M,31.96,M,5,0000*6F
[2021-01-08 10:40:22.213] $GPGGA,014022.20,4304.1671221,N,14120.4319657,E,4,08,1.6,18.2605,M,31.96,M,5,0000*6F
[2021-01-08 10:40:22.322] $GPGGA,014022.30,4304.1671218,N,14120.4319654,E,4,08,1.6,18.2613,M,31.96,M,5,0000*60
[2021-01-08 10:40:22.416] $GPGGA,014022.40,4304.1671222,N,14120.4319660,E,4,08,1.6,18.2613,M,31.96,M,5,0000*69
[2021-01-08 10:40:22.510] $GPGGA,014022.50,4304.1671219,N,14120.4319659,E,4,08,1.6,18.2609,M,31.96,M,5,0000*61
[2021-01-08 10:40:22.619] $GPGGA,014022.60,4304.1671220,N,14120.4319660,E,4,08,1.6,18.2605,M,31.96,M,5,0000*6E
[2021-01-08 10:40:22.713] $GPGGA,014022.70,4304.1671219,N,14120.4319650,E,4,08,1.6,18.2610,M,31.96,M,5,0000*62
[2021-01-08 10:40:22.807] $GPGGA,014022.80,4304.1671222,N,14120.4319658,E,4,08,1.6,18.2617,M,31.96,M,5,0000*6A
[2021-01-08 10:40:22.916] $GPGGA,014022.90,4304.1671225,N,14120.4319654,E,4,08,1.6,18.2625,M,31.96,M,5,0000*61
[2021-01-08 10:40:23.010] $GPGGA,014023.00,4304.1671216,N,14120.4319649,E,4,08,1.6,18.2623,M,31.96,M,6,0000*60
[2021-01-08 10:40:23.119] $GPGGA,014023.10,4304.1671220,N,14120.4319653,E,4,08,1.6,18.2622,M,31.96,M,6,0000*6E
[2021-01-08 10:40:23.213] $GPGGA,014023.20,4304.1671218,N,14120.4319654,E,4,08,1.6,18.2612,M,31.96,M,6,0000*62
[2021-01-08 10:40:23.307] $GPGGA,014023.30,4304.1671221,N,14120.4319653,E,4,08,1.6,18.2609,M,31.96,M,6,0000*64
[2021-01-08 10:40:23.416] $GPGGA,014023.40,4304.1671218,N,14120.4319660,E,4,08,1.6,18.2611,M,31.96,M,6,0000*60
[2021-01-08 10:40:23.510] $GPGGA,014023.50,4304.1671217,N,14120.4319661,E,4,08,1.6,18.2607,M,31.96,M,6,0000*68
[2021-01-08 10:40:23.619] $GPGGA,014023.60,4304.1671222,N,14120.4319662,E,4,08,1.6,18.2609,M,31.96,M,6,0000*60
[2021-01-08 10:40:23.713] $GPGGA,014023.70,4304.1671223,N,14120.4319658,E,4,08,1.6,18.2604,M,31.96,M,6,0000*64
[2021-01-08 10:40:23.807] $GPGGA,014023.80,4304.1671224,N,14120.4319655,E,4,08,1.6,18.2596,M,31.96,M,6,0000*69
[2021-01-08 10:40:23.916] $GPGGA,014023.90,4304.1671226,N,14120.4319654,E,4,08,1.6,18.2600,M,31.96,M,6,0000*67
[2021-01-08 10:40:24.010] $GPGGA,014024.00,4304.1671223,N,14120.4319655,E,4,08,1.6,18.2612,M,31.96,M,7,0000*6F
[2021-01-08 10:40:24.119] $GPGGA,014024.10,4304.1671222,N,14120.4319657,E,4,08,1.6,18.2597,M,31.96,M,7,0000*63
[2021-01-08 10:40:24.213] $GPGGA,014024.20,4304.1671223,N,14120.4319650,E,4,08,1.6,18.2607,M,31.96,M,2,0000*69
[2021-01-08 10:40:24.307] $GPGGA,014024.30,4304.1671226,N,14120.4319646,E,4,08,1.6,18.2629,M,31.96,M,2,0000*66
[2021-01-08 10:40:24.416] $GPGGA,014024.40,4304.1671222,N,14120.4319646,E,4,08,1.6,18.2631,M,31.96,M,2,0000*6C
[2021-01-08 10:40:24.510] $GPGGA,014024.50,4304.1671214,N,14120.4319641,E,4,08,1.6,18.2650,M,31.96,M,2,0000*68
[2021-01-08 10:40:24.619] $GPGGA,014024.60,4304.1671218,N,14120.4319637,E,4,08,1.6,18.2657,M,31.96,M,2,0000*61
[2021-01-08 10:40:24.713] $GPGGA,014024.70,4304.1671215,N,14120.4319636,E,4,08,1.6,18.2671,M,31.96,M,2,0000*68
[2021-01-08 10:40:24.807] $GPGGA,014024.80,4304.1671212,N,14120.4319639,E,4,08,1.6,18.2676,M,31.96,M,2,0000*68
[2021-01-08 10:40:24.916] $GPGGA,014024.90,4304.1671210,N,14120.4319643,E,4,08,1.6,18.2680,M,31.96,M,2,0000*6F
[2021-01-08 10:40:25.010] $GPGGA,014025.00,4304.1671211,N,14120.4319652,E,4,08,1.6,18.2677,M,31.96,M,3,0000*6F
[2021-01-08 10:40:25.103] $GPGGA,014025.10,4304.1671205,N,14120.4319654,E,4,08,1.6,18.2683,M,31.96,M,3,0000*66
[2021-01-08 10:40:25.213] $GPGGA,014025.20,4304.1671203,N,14120.4319649,E,4,08,1.6,18.2686,M,31.96,M,3,0000*6A
[2021-01-08 10:40:25.306] $GPGGA,014025.30,4304.1671208,N,14120.4319651,E,4,08,1.6,18.2684,M,31.96,M,3,0000*6B
[2021-01-08 10:40:25.416] $GPGGA,014025.40,4304.1671213,N,14120.4319651,E,4,08,1.6,18.2673,M,31.96,M,3,0000*6E
[2021-01-08 10:40:25.510] $GPGGA,014025.50,4304.1671208,N,14120.4319647,E,4,08,1.6,18.2667,M,31.96,M,3,0000*67
[2021-01-08 10:40:25.619] $GPGGA,014025.60,4304.1671204,N,14120.4319653,E,4,08,1.6,18.2670,M,31.96,M,3,0000*6B
[2021-01-08 10:40:25.713] $GPGGA,014025.70,4304.1671208,N,14120.4319645,E,4,08,1.6,18.2677,M,31.96,M,3,0000*66
[2021-01-08 10:40:25.822] $GPGGA,014025.80,4304.1671209,N,14120.4319650,E,4,08,1.6,18.2687,M,31.96,M,3,0000*63
[2021-01-08 10:40:25.916] $GPGGA,014025.90,4304.1671211,N,14120.4319654,E,4,08,1.6,18.2693,M,31.96,M,3,0000*6A
[2021-01-08 10:40:26.010] $GPGGA,014026.00,4304.1671211,N,14120.4319650,E,4,08,1.6,18.2689,M,31.96,M,4,0000*68
[2021-01-08 10:40:26.119] $GPGGA,014026.10,4304.1671209,N,14120.4319646,E,4,08,1.6,18.2698,M,31.96,M,4,0000*67
[2021-01-08 10:40:26.213] $GPGGA,014026.20,4304.1671211,N,14120.4319645,E,4,08,1.6,18.2699,M,31.96,M,4,0000*6F
[2021-01-08 10:40:26.306] $GPGGA,014026.30,4304.1671210,N,14120.4319649,E,4,08,1.6,18.2714,M,31.96,M,4,0000*67
[2021-01-08 10:40:26.416] $GPGGA,014026.40,4304.1671212,N,14120.4319653,E,4,08,1.6,18.2716,M,31.96,M,4,0000*6B
[2021-01-08 10:40:26.525] $GPGGA,014026.50,4304.1671209,N,14120.4319660,E,4,08,1.6,18.2723,M,31.96,M,4,0000*66
[2021-01-08 10:40:26.619] $GPGGA,014026.60,4304.1671202,N,14120.4319659,E,4,08,1.6,18.2722,M,31.96,M,4,0000*65
[2021-01-08 10:40:26.713] $GPGGA,014026.70,4304.1671211,N,14120.4319659,E,4,08,1.6,18.2734,M,31.96,M,4,0000*61
[2021-01-08 10:40:26.806] $GPGGA,014026.80,4304.1671205,N,14120.4319651,E,4,08,1.6,18.2729,M,31.96,M,4,0000*6F
[2021-01-08 10:40:26.916] $GPGGA,014026.90,4304.1671209,N,14120.4319646,E,4,08,1.6,18.2742,M,31.96,M,4,0000*69
[2021-01-08 10:40:27.009] $GPGGA,014027.00,4304.1671207,N,14120.4319649,E,4,08,1.6,18.2755,M,31.96,M,5,0000*67
[2021-01-08 10:40:27.119] $GPGGA,014027.10,4304.1671204,N,14120.4319645,E,4,08,1.6,18.2740,M,31.96,M,5,0000*6D
[2021-01-08 10:40:27.213] $GPGGA,014027.20,4304.1671203,N,14120.4319642,E,4,08,1.6,18.2756,M,31.96,M,5,0000*69
[2021-01-08 10:40:27.306] $GPGGA,014027.30,4304.1671204,N,14120.4319647,E,4,08,1.6,18.2759,M,31.96,M,5,0000*65
[2021-01-08 10:40:27.416] $GPGGA,014027.40,4304.1671197,N,14120.4319646,E,4,08,1.6,18.2770,M,31.96,M,5,0000*61
[2021-01-08 10:40:27.509] $GPGGA,014027.50,4304.1671196,N,14120.4319650,E,4,08,1.6,18.2772,M,31.96,M,5,0000*64
[2021-01-08 10:40:27.603] $GPGGA,014027.60,4304.1671200,N,14120.4319655,E,4,08,1.6,18.2773,M,31.96,M,5,0000*6F
[2021-01-08 10:40:27.713] $GPGGA,014027.70,4304.1671206,N,14120.4319652,E,4,08,1.6,18.2775,M,31.96,M,5,0000*69
[2021-01-08 10:40:27.822] $GPGGA,014027.80,4304.1671197,N,14120.4319644,E,4,08,1.6,18.2793,M,31.96,M,5,0000*62
[2021-01-08 10:40:27.916] $GPGGA,014027.90,4304.1671196,N,14120.4319643,E,4,08,1.6,18.2794,M,31.96,M,5,0000*62
[2021-01-08 10:40:28.025] $GPGGA,014028.00,4304.1671194,N,14120.4319649,E,4,08,1.6,18.2784,M,31.96,M,6,0000*6E
[2021-01-08 10:40:28.119] $GPGGA,014028.10,4304.1671194,N,14120.4319646,E,4,08,1.6,18.2788,M,31.96,M,6,0000*6C
[2021-01-08 10:40:28.213] $GPGGA,014028.20,4304.1671194,N,14120.4319645,E,4,08,1.6,18.2797,M,31.96,M,6,0000*62
[2021-01-08 10:40:28.306] $GPGGA,014028.30,4304.1671195,N,14120.4319639,E,4,08,1.6,18.2792,M,31.96,M,6,0000*6C
[2021-01-08 10:40:28.416] $GPGGA,014028.40,4304.1671197,N,14120.4319646,E,4,08,1.6,18.2788,M,31.96,M,6,0000*6A
[2021-01-08 10:40:28.509] $GPGGA,014028.50,4304.1671190,N,14120.4319643,E,4,08,1.6,18.2796,M,31.96,M,6,0000*66
[2021-01-08 10:40:28.619] $GPGGA,014028.60,4304.1671191,N,14120.4319644,E,4,08,1.6,18.2784,M,31.96,M,6,0000*60
[2021-01-08 10:40:28.712] $GPGGA,014028.70,4304.1671188,N,14120.4319639,E,4,08,1.6,18.2799,M,31.96,M,6,0000*6F
[2021-01-08 10:40:28.806] $GPGGA,014028.80,4304.1671186,N,14120.4319639,E,4,08,1.6,18.2795,M,31.96,M,6,0000*62
[2021-01-08 10:40:28.916] $GPGGA,014028.90,4304.1671191,N,14120.4319642,E,4,08,1.6,18.2769,M,31.96,M,6,0000*6A
[2021-01-08 10:40:29.009] $GPGGA,014029.00,4304.1671186,N,14120.4319638,E,4,08,1.6,18.2762,M,31.96,M,7,0000*63
[2021-01-08 10:40:29.103] $GPGGA,014029.10,4304.1671187,N,14120.4319636,E,4,08,1.6,18.2755,M,31.96,M,7,0000*69
[2021-01-08 10:40:29.212] $GPGGA,014029.20,4304.1671190,N,14120.4319643,E,4,08,1.6,18.2801,M,31.96,M,2,0000*65
[2021-01-08 10:40:29.306] $GPGGA,014029.30,4304.1671188,N,14120.4319641,E,4,08,1.6,18.2812,M,31.96,M,2,0000*6D
[2021-01-08 10:40:29.431] $GPGGA,014029.40,4304.1671190,N,14120.4319647,E,4,08,1.6,18.2830,M,31.96,M,2,0000*65
[2021-01-08 10:40:29.525] $GPGGA,014029.50,4304.1671192,N,14120.4319647,E,4,08,1.6,18.2840,M,31.96,M,2,0000*61
[2021-01-08 10:40:29.619] $GPGGA,014029.60,4304.1671193,N,14120.4319648,E,4,08,1.6,18.2853,M,31.96,M,2,0000*6E
[2021-01-08 10:40:29.712] $GPGGA,014029.70,4304.1671190,N,14120.4319650,E,4,08,1.6,18.2849,M,31.96,M,2,0000*6E
[2021-01-08 10:40:29.806] $GPGGA,014029.80,4304.1671180,N,14120.4319645,E,4,08,1.6,18.2859,M,31.96,M,2,0000*65
[2021-01-08 10:40:29.916] $GPGGA,014029.90,4304.1671183,N,14120.4319652,E,4,08,1.6,18.2855,M,31.96,M,2,0000*6D
